-70.727	190.051	118.757
-65.155	190.927	119.304
-58.935	189.416	118.36
-53.535	190.478	119.024
-47.269	188.591	117.844
-41.923	189.519	118.425
-36.858	190.941	119.313
-31.13	189.34	118.313
-25.286	186.849	116.756
-20.115	187.897	117.411
-14.695	187.004	116.853
-9.459	187.247	117.005
-4.216	187.257	117.011
1.028	187.968	117.455
6.95	222.747	139.188
13.269	224.069	140.014
19.557	223.184	139.461
25.905	223.678	139.769
32.265	224.364	140.198
38.691	225.003	140.597
45.03	224.067	140.013
51.457	224.171	140.078
58.711	226.339	141.432
64.604	223.632	139.741
71.805	225.782	141.084
78.683	225.719	141.045
86.311	227.383	142.085
92.912	226.425	141.486
100.133	226.557	141.568
106.813	225.083	140.648
115.249	227.318	142.044
122.93	227.441	142.121
129.854	226.097	141.281
139.888	229.415	143.355
143.096	221.482	138.398
142.987	209.368	130.828
140.74	184.891	115.533
141.91	176.96	110.577
142.235	168.522	105.304
137.485	154.725	96.683
139.372	149.174	93.215
141.007	143.541	89.694
147.467	143.074	89.403
153.275	141.853	88.639
160.855	141.955	88.703
167.954	141.504	88.422
175.858	141.293	88.29
184.28	141.254	88.266
192.1	140.372	87.714
-155.937	139.089	93.817
-154.469	144.587	97.525
-151.368	148.727	100.318
-150.59	155.033	104.571
-146.616	158.676	107.028
-147.369	167.293	112.841
-147.419	175.764	118.554
-153.141	191.929	129.457
-145.665	192.324	129.724
-138.255	193.256	130.353
-130.687	193.215	130.325
-124.009	193.991	130.849
-117.473	194.8	131.394
-110.576	195.199	131.663
-103.924	195.228	131.683
-97.647	195.74	132.028
-90.934	195.752	132.037
-84.784	196.276	132.39
-78.467	196.196	132.336
-72.903	197.688	133.342
-66.956	198.268	133.733
-60.347	197.22	133.026
-54.646	197.955	133.522
-48.661	198.01	133.56
-43.063	198.668	134.003
-36.872	197.886	133.476
-31.299	199.193	134.357
-25.729	199.803	134.769
-19.895	199.158	134.334
-14.102	199.165	134.339
-8.395	199.304	134.432
-2.776	200.925	135.525
2.961	200.052	134.937
8.723	200.808	135.447
14.495	199.146	134.325
20.282	199.713	134.708
26.218	200.489	135.231
31.819	200.37	135.151
37.852	200.969	135.555
43.668	200.515	135.249
49.757	200.511	135.246
55.681	200.948	135.541
61.642	200.304	135.107
67.561	199.849	134.8
74.312	201.904	136.186
80.476	201.037	135.601
87.143	201.564	135.956
94.277	203.28	137.114
100.153	201.698	136.047
106.623	200.743	135.403
113.738	201.066	135.621
121.49	202.426	136.538
128.969	202.953	136.894
137.291	203.76	137.438
138.29	184.144	124.207
139.276	175.799	118.578
140.568	168.378	113.572
139.947	159.416	107.527
136.764	148.014	99.837
141.337	145.751	98.31
148.934	146.498	98.814
155.239	145.628	98.227
163.175	146.103	98.548
169.348	144.593	97.529
177.052	144.086	97.187
185.473	144.173	97.246
191.569	141.906	95.717
-152.587	132.451	96.231
-151.22	137.371	99.806
-149.932	142.966	103.871
-146.973	146.998	106.8
-148.325	155.592	113.044
-148.784	164.069	119.203
-152.808	176.862	128.498
-146.689	178.767	129.881
-141.04	180.953	131.47
-135.222	183.083	133.018
-127.698	182.715	132.75
-120.43	182.279	132.433
-114.224	183.336	133.201
-107.015	182.407	132.526
-101.136	183.638	133.42
-94.571	183.154	133.069
-89.202	185.126	134.502
-83.115	185.53	134.796
-77.283	185.85	135.028
-71.419	186.258	135.324
-64.883	184.769	134.243
-59.396	186.015	135.148
-53.795	186.421	135.443
-47.81	185.957	135.106
-42.37	186.654	135.612
-36.696	186.128	135.23
-31.078	186.266	135.33
-25.64	187.051	135.9
-19.977	186.487	135.491
-14.511	186.919	135.805
-8.966	187.228	136.029
-3.531	187.063	135.909
1.957	187.24	136.038
7.441	187.009	135.87
13.025	187.376	136.136
18.57	187.617	136.312
24.097	187.449	136.19
29.635	187.235	136.034
35.486	188.921	137.259
41.09	188.525	136.972
46.563	188.041	136.62
52.276	187.616	136.311
58.649	189.424	137.625
64.746	189.883	137.958
70.59	189.191	137.455
76.491	188.876	137.227
82.828	188.901	137.244
88.848	188.791	137.165
96.226	190.435	138.359
101.87	188.836	137.197
109.284	190.415	138.345
116.196	190.36	138.305
122.615	189.421	137.622
128.841	187.923	136.534
137.284	189.851	137.935
139.406	173.152	125.802
139.722	164.759	119.704
140.017	156.899	113.994
139.525	148.358	107.788
144.266	146.319	106.307
150.859	145.773	105.91
158.095	145.843	105.961
163.969	144.212	104.776
172.077	144.396	104.91
180.112	144.29	104.833
188.061	143.75	104.44
196.904	143.512	104.267
191.637	133.074	96.684
-158.348	131.204	102.508
-149.982	130.257	101.768
-149.21	136.006	106.26
-150.081	143.547	112.151
-154.545	155.002	121.101
-146.908	154.676	120.847
-153.523	169.702	132.586
-146.093	170.076	132.878
-139.674	171.218	133.77
-133.026	172.218	134.552
-125.946	172.226	134.558
-119.326	172.62	134.866
-112.929	173.016	135.175
-106.8	173.754	135.751
-100.98	174.733	136.517
-94.117	173.931	135.89
-88.368	174.819	136.583
-82.68	175.278	136.942
-76.765	175.836	137.379
-70.602	174.788	136.56
-65.004	175.742	137.305
-59.551	176.286	137.729
-53.514	175.438	137.067
-48.438	177.198	138.442
-42.589	175.983	137.493
-37.201	176.36	137.788
-31.738	176.903	138.211
-26.602	177.11	138.374
-21.029	177.16	138.412
-15.749	176.789	138.122
-10.313	177.254	138.486
-5.042	177.652	138.797
0.368	177.145	138.401
5.729	177.974	139.049
10.969	177.92	139.006
16.498	178.228	139.247
21.757	178.055	139.112
27.372	178.486	139.449
32.745	177.963	139.04
38.057	177.426	138.62
43.967	178.502	139.461
49.577	178.757	139.66
54.909	177.665	138.807
60.479	177.477	138.66
66.682	178.824	139.713
72.564	178.803	139.696
78.699	179.312	140.094
84.967	179.378	140.146
90.954	179.223	140.025
97.487	179.48	140.225
104.161	180.107	140.715
110.339	179.386	140.152
116.68	178.762	139.664
123.916	179.377	140.144
131.576	180.151	140.75
139.327	180.819	141.272
139.723	171.895	134.299
138.778	161.845	126.447
140.04	155.066	121.151
138.23	145.621	113.772
144.567	144.995	113.282
150.657	143.938	112.457
157.633	143.289	111.949
165.503	143.579	112.176
172.587	142.69	111.482
181.065	142.915	111.658
190.004	143.096	111.799
198.459	142.598	111.41
199.611	136.66	106.77
188.315	122.667	95.838
-152.822	123.432	103.572
-149.611	126.729	106.338
-149.072	132.458	111.145
-154.814	144.027	120.853
-149.183	145.944	122.462
-155.22	159.234	133.613
-147.656	159.402	133.754
-139.715	158.582	133.066
-134.276	160.588	134.75
-127.161	160.825	134.948
-120.978	161.329	135.371
-113.319	160.087	134.329
-108.114	161.562	135.566
-101.953	161.92	135.867
-95.814	162.11	136.027
-90.054	162.519	136.37
-83.917	162.027	135.957
-78.009	161.71	135.691
-73.084	163.318	137.04
-67.375	163.226	136.963
-61.887	163.48	137.176
-56.43	163.288	137.015
-51.072	163.945	137.567
-45.725	163.91	137.537
-40.387	163.444	137.146
-35.287	163.728	137.384
-29.952	163.906	137.533
-24.629	164.001	137.613
-19.697	164.699	138.199
-14.475	164.364	137.918
-9.462	164.981	138.435
-4.172	165.052	138.495
0.938	164.755	138.246
6.051	164.979	138.434
11.067	165.21	138.628
16.263	164.612	138.126
21.498	164.452	137.991
26.675	164.566	138.087
32.112	166.144	139.411
37.299	166.012	139.301
42.668	165.74	139.072
48.044	166.012	139.301
53.328	165.576	138.934
59.142	166.537	139.741
64.685	166.283	139.528
69.921	166.081	139.359
76.111	166.812	139.971
81.698	166.42	139.643
87.639	166.559	139.759
93.812	166.891	140.038
100.101	167.054	140.175
106.264	166.554	139.756
112.733	166.891	140.038
119.023	166.517	139.724
126.269	166.906	140.051
133.162	166.973	140.107
139.153	165.427	138.809
139.267	156.964	131.708
139.611	149.59	125.521
141.801	144.561	121.301
149.021	144.482	121.235
157.156	145.476	122.069
163.488	144.15	120.956
171.239	144.02	120.847
178.433	143.254	120.205
185.898	142.406	119.493
197.008	143.999	120.829
198.971	138.677	116.364
192.694	127.824	107.257
194.271	122.746	102.996
187.875	113.013	94.829
-154.255	114.135	102.767
-148.779	115.497	103.994
-149.269	121.389	109.299
-148.932	127.04	114.387
-155.479	145.747	131.231
-149.102	146.876	132.248
-142.137	147.065	132.418
-135.104	147.028	132.385
-129.202	148.028	133.285
-121.697	147.222	132.559
-115.836	148.072	133.325
-109.866	148.341	133.567
-103.923	148.555	133.759
-98.062	148.694	133.884
-92.247	148.916	134.085
-87.086	149.733	134.82
-81.253	149.571	134.674
-75.787	149.64	134.736
-70.614	150.007	135.067
-64.849	149.429	134.546
-59.906	149.692	134.783
-54.901	150.46	135.474
-49.836	150.818	135.797
-44.674	150.529	135.537
-39.697	150.237	135.274
-34.619	150.213	135.253
-29.896	150.622	135.621
-24.891	150.993	135.955
-20.042	151.223	136.162
-15.127	151.277	136.211
-10.31	151.743	136.63
-5.639	152.101	136.953
-0.613	151.824	136.703
4.287	151.698	136.59
8.974	151.79	136.672
14.05	151.689	136.581
18.767	151.78	136.663
23.767	151.71	136.6
28.6	151.23	136.168
33.439	151.283	136.216
38.727	152.495	137.307
43.989	152.769	137.554
48.682	152.153	136.999
54.369	153.296	138.028
59.669	153.693	138.386
65.144	153.396	138.118
70.734	154.163	138.809
76.093	153.797	138.479
81.661	153.691	138.384
87.474	153.61	138.311
93.999	154.958	139.525
99.235	153.64	138.338
105.02	153.275	138.01
112.324	155.046	139.604
117.936	153.733	138.422
125.404	155.004	139.567
131.589	154.24	138.879
138.447	154.071	138.726
139.594	147.383	132.704
145.966	146.761	132.144
152.051	145.526	131.032
159.576	145.468	130.98
168.321	146.458	131.871
174.981	145.214	130.751
183.192	145.115	130.662
192.963	145.686	131.176
198.515	143.165	128.906
192.824	126.152	113.588
193.33	120.556	108.549
194.335	115.392	103.899
-151.367	110.44	106.65
-147.135	112.696	108.829
-149.818	120.151	116.028
-148.946	125.171	120.877
-155.921	137.43	132.715
-151.345	140.052	135.247
-144.013	140.079	135.273
-136.481	139.642	134.85
-130.237	140.126	135.318
-124.146	140.77	135.94
-117.026	140.275	135.462
-111.231	140.794	135.963
-105.029	140.793	135.962
-99.456	141.362	136.512
-94.045	141.832	136.966
-88.265	141.773	136.909
-82.65	141.78	136.915
-77.257	141.762	136.898
-71.972	142.123	137.247
-66.473	141.624	136.765
-61.219	141.414	136.562
-56.231	141.94	137.069
-51.248	142.225	137.345
-46.062	141.755	136.892
-41.234	141.825	136.958
-36.622	143.008	138.102
-31.702	142.723	137.826
-27.031	143.165	138.253
-22.246	143.229	138.314
-17.325	143.345	138.427
-12.599	143.672	138.743
-7.966	143.844	138.908
-3.108	143.797	138.863
1.582	143.899	138.962
6.334	143.994	139.053
11.073	143.737	138.806
15.831	144.697	139.733
20.621	143.77	138.837
25.443	144.494	139.536
30.181	143.657	138.728
35.324	144.109	139.164
40.145	143.949	139.01
45.212	144.46	139.504
50.531	145.789	140.787
55.767	145.731	140.731
60.775	144.973	139.998
66.136	145.608	140.612
71.863	146.106	141.093
77.149	145.879	140.874
82.978	146.469	141.444
88.474	146.15	141.135
94.907	147.244	142.192
100.068	146.167	141.152
106.92	147.256	142.203
112.286	145.997	140.988
119.423	147.029	141.984
125.508	146.52	141.493
132.552	146.825	141.788
138.642	145.96	140.952
145.138	145.276	140.291
151.093	143.906	138.969
157.995	143.361	138.442
165.653	143.196	138.283
172.302	141.954	137.084
183.605	144.212	139.264
190.595	142.751	137.853
192.974	125.126	120.833
194.005	119.984	115.867
193.682	114.022	110.109
183.091	102.495	98.978
-153.753	103.649	107.332
-151.936	107.578	111.4
-147.194	109.29	113.173
-156.11	127.041	131.554
-151.74	129.66	134.267
-143.932	129.131	133.719
-136.586	128.958	133.54
-130.519	129.334	133.929
-123.857	129.299	133.893
-117.246	129.006	133.589
-110.551	128.601	133.171
-104.98	129.142	133.73
-99.207	129.184	133.774
-94.386	130.08	134.702
-88.237	129.231	133.823
-82.873	129.49	134.091
-77.524	129.313	133.907
-72.672	129.92	134.536
-67.96	130.702	135.346
-62.873	130.296	134.925
-57.647	129.84	134.453
-53.169	130.687	135.33
-48.503	131.165	135.826
-43.71	131.031	135.687
-39.076	131.221	135.884
-34.389	131.288	135.953
-29.76	130.989	135.643
-25.248	131.831	136.515
-20.777	132.12	136.814
-16.255	132.39	137.094
-11.687	131.561	136.236
-7.199	131.856	136.54
-2.595	132.216	136.914
1.969	131.978	136.667
6.432	132.083	136.776
10.941	131.94	136.628
15.479	132.47	137.177
19.999	132.527	137.235
24.652	132.305	137.006
29.462	132.972	137.697
34.145	133.242	137.976
38.703	132.888	137.609
43.567	132.907	137.629
48.406	133.01	137.736
53.211	133.005	137.731
57.929	133.049	137.776
63.003	133.212	137.945
68.488	134.002	138.763
73.252	133.319	138.056
79.189	134.565	139.346
84.485	134.273	139.043
90.218	134.686	139.471
95.879	134.687	139.472
102.017	135.322	140.13
107.382	134.398	139.173
113.699	134.672	139.457
120.029	134.903	139.696
126.215	134.769	139.557
134.014	135.849	140.676
139.867	134.731	139.518
147.6	135.448	140.26
154.829	135.288	140.095
163.223	136.027	140.86
170.892	135.887	140.715
179.366	136.05	140.884
189.402	136.915	141.78
197.289	136.228	141.069
206.948	136.272	141.114
192.788	120.716	125.005
195.476	116.81	120.96
183.355	104.123	107.822
183.091	98.978	102.495
184.307	94.792	98.16
-156.624	97.944	108.777
-149.35	98.045	108.89
-143.624	98.814	109.744
-148.369	106.988	118.822
-156.788	118.386	131.481
-151.483	119.932	133.198
-145.179	120.701	134.052
-138.212	120.661	134.008
-131.651	120.832	134.197
-124.952	120.733	134.088
-118.768	120.782	134.142
-112.197	120.144	133.434
-106.45	120.622	133.964
-100.642	120.712	134.064
-95.474	121.104	134.499
-90.052	121.27	134.684
-84.714	121.302	134.719
-79.787	121.693	135.154
-74.379	121.086	134.48
-69.638	121.787	135.258
-64.94	121.967	135.459
-60.067	122.112	135.619
-55.511	122.567	136.124
-50.792	122.421	135.962
-46.057	122.325	135.856
-41.597	122.696	136.268
-36.877	122.653	136.22
-32.568	122.807	136.391
-27.965	122.688	136.259
-23.636	123.247	136.88
-19.208	123.255	136.888
-14.779	123.075	136.688
-10.277	123.481	137.139
-5.833	123.343	136.986
-1.511	123.601	137.273
2.872	123.624	137.298
7.252	123.51	137.172
11.697	123.541	137.207
16.033	123.794	137.487
20.509	124.053	137.775
25.078	124.571	138.35
29.417	124.061	137.783
34.019	124.332	138.085
38.605	124.022	137.74
43.559	124.848	138.658
48.071	124.796	138.6
52.869	124.654	138.443
57.601	124.728	138.525
62.487	124.624	138.409
67.85	125.374	139.242
72.449	124.863	138.674
77.802	125.008	138.836
83.025	125.144	138.987
88.686	125.469	139.347
94.146	125.493	139.374
99.661	125.336	139.2
106.061	126.158	140.113
112.279	126.438	140.424
117.98	126.031	139.971
124.797	126.538	140.535
131.516	126.706	140.721
137.733	126.269	140.236
144.639	126.344	140.319
152.149	126.567	140.567
160.416	127.145	141.209
167.043	126.476	140.466
175.712	126.775	140.797
184.725	127.161	141.227
193.557	127.204	141.275
203.559	127.572	141.683
206.93	123.719	137.404
182.102	103.497	114.945
182.341	98.691	109.608
181.824	93.62	103.976
183.2	89.832	99.768
-156.989	92.367	110.078
-151.888	93.82	111.81
-146.516	94.9	113.098
-156.475	111.339	132.689
-151.212	112.803	134.433
-144.277	113.066	134.747
-137.723	113.309	135.037
-130.471	112.822	134.456
-124.447	113.187	134.891
-118.058	112.838	134.475
-112.884	113.691	135.492
-106.121	112.967	134.629
-101.162	113.555	135.33
-95.382	113.361	135.099
-90.523	113.968	135.822
-85.186	113.839	135.669
-80.372	114.519	136.479
-75.178	114.102	135.982
-70.444	114.584	136.556
-65.315	114.378	136.311
-60.729	114.688	136.68
-56.15	114.907	136.941
-51.519	114.897	136.929
-46.955	114.64	136.622
-42.402	114.908	136.942
-38.143	115.194	137.283
-33.532	114.723	136.722
-29.422	115.53	137.683
-24.88	115.159	137.241
-20.456	115.405	137.534
-16.262	115.487	137.632
-11.972	115.478	137.621
-7.66	115.661	137.84
-3.342	115.826	138.037
0.787	116.006	138.251
5.298	116.681	139.054
9.492	115.814	138.022
13.88	116.614	138.976
18.036	116.088	138.349
22.417	116.048	138.301
26.887	116.727	139.11
31.317	116.58	138.934
35.776	116.442	138.77
40.334	116.796	139.192
44.83	116.795	139.191
49.549	116.821	139.222
54.069	116.745	139.131
58.963	117.299	139.792
63.622	117.107	139.562
68.777	117.46	139.984
73.314	116.823	139.225
78.813	117.56	140.103
83.918	117.26	139.745
89.659	118.0	140.626
94.733	117.6	140.151
100.825	118.208	140.875
106.087	117.74	140.317
112.241	118.023	140.654
118.908	118.615	141.36
124.578	118.093	140.738
131.173	118.139	140.792
138.795	119.135	141.98
144.992	118.488	141.209
152.378	118.687	141.445
160.432	119.023	141.846
167.47	118.641	141.391
176.627	119.313	142.192
184.336	118.748	141.518
192.914	118.512	141.238
203.664	119.566	142.493
182.883	102.02	121.583
183.283	97.441	116.126
182.998	92.472	110.203
183.025	88.201	105.114
182.224	83.404	99.397
-152.74	88.122	112.792
-151.713	91.738	117.419
-147.304	93.503	119.678
-155.736	103.553	132.542
-151.017	105.205	134.657
-145.039	106.123	135.832
-138.345	106.243	135.984
-132.196	106.547	136.374
-125.216	106.045	135.732
-118.409	105.638	135.21
-112.598	105.671	135.253
-106.862	105.736	135.336
-101.629	106.354	136.127
-96.274	106.45	136.25
-90.911	106.383	136.163
-85.85	106.592	136.431
-80.862	106.686	136.552
-75.979	106.863	136.778
-71.376	107.245	137.267
-66.509	107.37	137.428
-61.83	107.217	137.232
-57.095	107.188	137.194
-52.794	107.57	137.684
-48.121	107.169	137.17
-43.784	107.491	137.582
-39.391	107.723	137.879
-35.085	107.673	137.816
-30.814	107.589	137.708
-24.388	99.721	127.637
-20.669	100.908	129.156
-16.785	101.243	129.585
-13.984	107.89	138.093
-9.781	108.127	138.397
-5.698	108.053	138.302
-1.538	108.506	138.882
2.645	108.56	138.95
6.883	108.612	139.018
11.124	108.572	138.965
15.243	108.629	139.039
19.556	109.11	139.655
23.705	108.565	138.957
28.072	109.12	139.668
32.381	109.058	139.588
36.745	108.91	139.398
41.353	109.325	139.93
45.887	109.607	140.291
50.266	109.501	140.154
54.94	109.565	140.236
59.596	109.856	140.609
64.384	109.744	140.466
69.154	109.927	140.7
73.877	109.806	140.546
79.238	110.217	141.072
84.081	109.837	140.584
89.513	110.232	141.09
94.369	109.557	140.227
100.082	110.024	140.825
105.528	109.816	140.559
111.587	110.143	140.977
118.101	110.572	141.526
124.342	110.672	141.654
131.326	111.284	142.437
136.924	110.483	141.411
144.499	111.155	142.272
152.358	111.726	143.002
159.0	111.132	142.243
166.883	111.147	142.262
174.507	111.072	142.166
182.726	110.913	141.962
192.886	111.65	142.905
202.166	111.64	142.893
188.936	99.402	127.229
182.251	91.166	116.688
182.808	87.193	111.602
183.085	82.932	106.149
183.238	78.947	101.047
-154.173	83.311	114.668
-158.511	89.778	123.568
-148.659	88.386	121.653
-155.983	97.038	133.562
-150.679	98.256	135.237
-143.044	97.957	134.826
-137.77	99.058	136.342
-130.799	98.681	135.823
-124.35	98.664	135.8
-117.678	98.27	135.257
-111.524	97.99	134.872
-106.86	98.831	136.029
-100.81	98.799	135.986
-96.315	99.492	136.939
-90.556	98.997	136.258
-85.618	99.237	136.587
-80.875	99.593	137.078
-76.198	99.862	137.448
-71.184	99.779	137.334
-66.535	99.84	137.419
-61.954	99.712	137.242
-57.571	100.135	137.824
-52.639	99.454	136.886
-48.276	99.574	137.052
-43.99	99.757	137.304
-39.879	100.035	137.687
-35.496	99.899	137.499
-31.534	100.312	138.068
-25.46	94.321	129.821
-21.705	94.125	129.553
-17.845	94.346	129.856
-10.924	100.483	138.303
-6.821	100.637	138.515
-2.753	100.572	138.425
1.399	100.537	138.378
5.381	100.814	138.759
9.423	100.947	138.942
13.638	101.503	139.707
17.657	101.407	139.575
21.726	101.045	139.076
26.017	101.006	139.023
30.295	101.473	139.666
34.573	101.584	139.819
38.723	101.488	139.686
42.973	101.425	139.6
47.531	101.711	139.993
51.896	101.554	139.777
56.366	101.872	140.215
61.103	101.953	140.326
65.812	102.271	140.764
70.626	102.426	140.977
75.316	102.194	140.658
80.367	102.395	140.935
85.445	102.194	140.658
90.582	102.347	140.868
96.134	102.533	141.124
101.016	102.005	140.398
106.742	102.322	140.834
112.972	102.742	141.412
118.986	102.778	141.462
125.297	102.894	141.622
132.087	103.265	142.132
138.898	103.389	142.303
145.744	103.518	142.48
152.686	103.47	142.414
160.338	103.641	142.65
168.413	103.86	142.951
175.921	103.516	142.478
183.66	103.173	142.006
193.194	103.544	142.516
203.176	103.871	142.966
183.729	89.27	122.87
181.545	84.029	115.656
182.783	80.501	110.8
187.983	78.86	108.541
-156.941	77.9	115.491
-157.767	82.089	121.702
-149.745	81.75	121.2
-155.501	88.873	131.76
-151.287	90.622	134.353
-145.943	91.738	136.007
-140.141	92.518	137.164
-133.256	92.328	136.882
-126.909	92.277	136.806
-120.372	92.169	136.646
-114.164	91.811	136.115
-108.6	92.078	136.511
-103.695	92.628	137.326
-98.051	92.504	137.143
-92.822	92.625	137.322
-88.023	92.878	137.697
-82.883	92.769	137.536
-77.664	92.474	137.099
-72.897	92.505	137.144
-68.385	92.821	137.612
-64.087	93.131	138.072
-59.596	93.139	138.084
-55.056	93.022	137.911
-50.744	93.085	138.004
-46.22	92.803	137.586
-42.247	93.235	138.226
-38.208	93.592	138.755
-33.831	93.375	138.435
-29.755	93.468	138.571
-25.032	90.944	134.83
-17.054	90.972	134.871
-13.402	92.958	137.816
-9.522	93.765	139.013
-5.63	93.822	139.096
-1.514	94.052	139.438
2.391	94.284	139.782
6.503	94.532	140.149
10.375	94.437	140.009
14.56	94.545	140.169
18.518	94.314	139.827
22.637	94.555	140.183
26.793	94.597	140.245
31.043	94.815	140.569
34.969	94.658	140.336
39.343	94.823	140.58
43.669	94.85	140.62
47.835	94.844	140.612
52.243	94.538	140.159
56.995	95.166	141.09
61.357	95.073	140.951
66.44	95.77	141.985
70.649	95.156	141.075
75.691	95.345	141.355
80.536	95.488	141.567
85.787	95.692	141.87
91.019	95.723	141.916
95.826	95.257	141.224
101.14	95.299	141.287
107.051	95.741	141.942
112.889	95.771	141.986
119.036	96.063	142.42
125.218	95.989	142.31
131.471	96.081	142.446
139.112	96.817	143.537
145.776	96.719	143.392
152.763	96.82	143.542
160.495	96.982	143.782
167.872	96.732	143.411
175.602	96.496	143.062
184.496	96.787	143.492
194.328	97.095	143.95
202.485	96.546	143.135
182.429	82.793	122.746
183.712	79.274	117.528
191.377	78.648	116.6
202.264	79.105	117.278
-152.21	71.557	114.516
-157.85	77.705	124.354
-155.683	80.411	128.685
-156.584	84.622	135.424
-149.845	85.106	136.197
-142.885	85.114	136.212
-137.341	85.876	137.43
-130.838	85.907	137.48
-124.15	85.545	136.901
-118.071	85.528	136.873
-111.751	85.215	136.373
-106.77	85.787	137.287
-101.705	86.094	137.779
-95.98	85.863	137.41
-91.197	86.239	138.011
-86.288	86.509	138.443
-81.253	86.36	138.204
-76.28	86.134	137.842
-71.395	85.856	137.398
-67.346	86.626	138.631
-62.848	86.549	138.508
-58.151	86.271	138.063
-53.856	86.549	138.507
-49.683	86.707	138.76
-45.828	87.109	139.403
-41.482	86.953	139.154
-37.378	86.985	139.205
-33.24	86.942	139.136
-29.247	86.927	139.112
-25.276	87.182	139.521
-21.18	87.087	139.369
-17.246	87.411	139.886
-13.158	87.078	139.355
-9.307	87.271	139.663
-5.481	87.269	139.66
-1.481	87.208	139.562
2.425	87.268	139.658
6.436	87.41	139.885
10.426	87.966	140.774
14.339	87.957	140.761
18.244	87.834	140.563
22.157	87.888	140.65
26.162	87.686	140.326
30.368	87.897	140.664
34.599	88.268	141.259
38.671	88.214	141.172
42.857	88.312	141.329
47.136	88.29	141.294
51.482	88.286	141.286
55.978	88.576	141.752
60.234	88.296	141.303
65.083	88.975	142.389
69.24	88.376	141.431
74.2	88.704	141.956
79.183	88.718	141.979
84.319	89.132	142.64
89.059	88.759	142.044
94.396	88.979	142.396
99.481	88.83	142.157
104.876	88.778	142.074
110.583	89.009	142.444
116.579	89.052	142.512
121.769	88.51	141.645
128.372	88.855	142.198
135.558	89.455	143.157
142.312	89.478	143.194
149.465	89.672	143.505
157.192	89.915	143.895
165.249	90.137	144.25
173.316	90.107	144.201
181.253	89.911	143.888
189.816	89.777	143.674
198.955	89.847	143.786
210.017	90.424	144.709
220.18	90.392	144.658
225.402	87.982	140.801
197.156	72.986	116.802
