104.114	148.831	-7.8
111.872	152.714	-8.003
126.776	165.177	-8.657
126.781	157.749	-8.267
133.386	158.306	-8.296
135.931	154.108	-8.076
137.339	148.775	-7.797
139.37	144.046	-7.549
141.835	140.104	-7.343
143.23	135.216	-7.086
-131.591	131.726	-4.6
-124.949	130.943	-4.573
-116.963	128.476	-4.486
-113.403	130.303	-4.55
-112.282	135.222	-4.722
-110.756	139.388	-4.868
-98.364	130.084	-4.543
-87.994	128.403	-4.484
-86.856	132.95	-4.643
-81.819	131.977	-4.609
-75.056	127.74	-4.461
-73.118	131.236	-4.583
-71.848	135.847	-4.744
-70.604	141.233	-4.932
-65.466	138.921	-4.851
-63.334	142.478	-4.975
-60.927	146.098	-5.102
-58.867	150.19	-5.245
-56.354	154.345	-5.39
-54.183	158.952	-5.551
-51.737	164.301	-5.738
-49.209	169.242	-5.91
-46.507	174.222	-6.084
-43.454	178.738	-6.242
-40.609	185.215	-6.468
-37.507	191.446	-6.685
-33.924	196.982	-6.879
-30.664	204.288	-7.134
-29.349	343.891	-12.009
-22.034	350.62	-12.244
-14.453	360.116	-12.576
-6.597	371.915	-12.988
1.974	380.713	-13.295
10.565	387.095	-13.518
19.942	396.858	-13.859
29.916	409.886	-14.314
15.995	150.511	-5.256
18.86	145.621	-5.085
21.994	142.552	-4.978
24.783	139.355	-4.866
27.46	136.025	-4.75
30.599	136.353	-4.762
34.805	140.16	-4.895
39.54	145.41	-5.078
42.847	144.705	-5.053
44.998	139.963	-4.888
47.605	137.197	-4.791
50.285	134.746	-4.705
52.943	132.623	-4.631
55.504	129.89	-4.536
58.719	129.706	-4.529
60.52	125.833	-4.394
62.592	122.521	-4.279
65.761	122.073	-4.263
67.855	119.403	-4.17
71.966	120.218	-4.198
87.843	140.237	-4.897
92.835	140.923	-4.921
102.344	148.56	-5.188
112.621	155.807	-5.441
124.213	164.27	-5.736
141.397	178.751	-6.242
145.234	175.1	-6.115
149.234	172.138	-6.011
152.401	167.862	-5.862
156.194	164.584	-5.747
159.679	160.717	-5.612
163.667	157.525	-5.501
167.834	154.119	-5.382
-132.487	130.815	-2.283
-126.063	130.522	-2.278
-120.874	130.884	-2.285
-117.804	133.353	-2.328
-114.585	135.932	-2.373
-112.624	140.071	-2.445
-104.648	136.513	-2.383
-95.524	131.006	-2.287
-88.663	127.788	-2.231
-87.763	132.654	-2.315
-84.571	134.504	-2.348
-78.384	131.405	-2.294
-73.417	129.58	-2.262
-71.907	133.98	-2.339
-71.373	140.435	-2.451
-66.132	137.949	-2.408
-63.386	140.384	-2.45
-61.884	145.436	-2.539
-59.415	149.021	-2.601
-57.376	153.692	-2.683
-55.003	157.896	-2.756
-52.694	163.363	-2.852
-49.968	167.324	-2.921
-47.531	173.014	-3.02
-44.702	178.64	-3.118
-41.646	183.558	-3.204
-38.468	189.048	-3.3
-35.029	195.203	-3.407
-31.915	202.546	-3.535
-28.235	209.575	-3.658
-31.987	343.939	-6.003
-24.45	348.24	-6.079
-17.177	361.662	-6.313
-9.182	365.854	-6.386
-0.715	374.367	-6.535
7.917	386.96	-6.754
17.12	397.021	-6.93
26.883	408.379	-7.128
36.788	415.21	-7.248
17.898	146.74	-2.561
21.006	143.474	-2.504
23.717	140.06	-2.445
26.455	137.075	-2.393
29.365	134.87	-2.354
33.351	139.061	-2.427
37.945	143.626	-2.507
42.644	148.085	-2.585
46.06	147.321	-2.571
47.612	140.744	-2.457
50.153	137.308	-2.397
52.237	133.983	-2.339
54.678	131.275	-2.291
57.052	128.403	-2.241
59.914	126.927	-2.216
62.595	124.929	-2.181
65.759	124.227	-2.168
68.218	121.95	-2.129
70.606	119.772	-2.091
88.485	143.756	-2.509
95.873	148.317	-2.589
104.893	154.667	-2.7
113.498	159.831	-2.79
121.253	162.908	-2.844
138.571	177.936	-3.106
143.828	176.304	-3.077
147.782	173.004	-3.02
151.606	169.462	-2.958
155.079	165.641	-2.891
157.985	161.093	-2.812
161.358	157.25	-2.745
166.48	155.137	-2.708
-115.567	138.033	0.0
-113.998	142.356	0.0
-101.302	133.144	0.0
-95.773	131.896	0.0
-87.819	127.479	0.0
-86.431	131.516	0.0
-83.903	134.354	0.0
-82.065	138.282	0.0
-73.634	131.314	0.0
-72.547	136.351	0.0
-71.694	142.143	0.0
-65.911	138.574	0.0
-63.854	142.58	0.0
-61.766	146.621	0.0
-59.442	150.781	0.0
-57.081	154.466	0.0
-54.449	158.271	0.0
-52.094	163.817	0.0
-49.682	168.738	0.0
-47.015	174.321	0.0
-43.879	178.897	0.0
-41.279	185.718	0.0
-37.899	190.262	0.0
-34.693	197.069	0.0
-31.561	206.553	0.0
-30.655	346.045	0.0
-23.152	351.764	0.0
-15.495	359.391	0.0
-7.816	372.143	0.0
0.727	380.824	0.0
9.521	387.833	0.0
18.716	396.408	0.0
28.456	408.535	0.0
15.698	152.972	0.0
18.521	145.904	0.0
21.372	142.734	0.0
24.438	139.932	0.0
27.074	136.695	0.0
30.178	136.299	0.0
34.497	141.145	0.0
38.926	145.275	0.0
43.86	150.02	0.0
45.786	144.39	0.0
48.935	142.877	0.0
51.459	139.486	0.0
54.247	137.055	0.0
56.666	134.311	0.0
59.636	132.58	0.0
61.98	130.034	0.0
63.749	125.878	0.0
65.915	123.399	0.0
70.782	125.346	0.0
90.84	153.831	0.0
95.41	153.9	0.0
104.425	160.225	0.0
116.025	170.006	0.0
122.279	170.543	0.0
137.246	183.065	0.0
141.022	179.187	0.0
144.596	175.507	0.0
148.497	172.054	0.0
151.804	168.134	0.0
155.884	164.806	0.0
158.739	160.655	0.0
162.542	156.879	0.0
166.977	154.183	0.0
-117.635	137.408	2.398
-116.307	142.331	2.484
-111.271	142.799	2.493
-98.21	132.476	2.312
-91.458	129.615	2.262
-88.017	131.164	2.289
-85.004	132.928	2.32
-81.168	133.493	2.33
-75.762	131.868	2.302
-72.843	133.445	2.329
-72.467	140.211	2.447
-67.33	138.314	2.414
-64.589	140.688	2.456
-62.577	144.867	2.529
-59.808	147.543	2.575
-58.291	153.455	2.679
-55.745	157.53	2.75
-53.465	162.113	2.83
-50.817	166.676	2.909
-47.901	170.888	2.983
-45.325	177.426	3.097
-42.498	183.593	3.205
-39.063	188.032	3.282
-35.654	192.929	3.368
-32.408	200.341	3.497
-29.155	209.07	3.649
-25.869	348.062	6.075
-18.55	357.64	6.243
-10.776	369.137	6.443
-2.462	376.135	6.565
6.078	384.193	6.706
15.311	392.367	6.849
25.051	407.694	7.116
34.796	414.579	7.237
17.4	147.681	2.578
20.417	144.114	2.516
23.479	141.469	2.469
26.0	137.747	2.404
28.907	134.892	2.355
33.003	139.118	2.428
37.264	143.262	2.501
42.18	148.452	2.591
47.238	153.734	2.683
48.776	146.418	2.556
58.93	165.099	2.882
65.478	171.528	2.994
72.644	178.51	3.116
69.18	158.842	2.773
73.208	158.322	2.764
88.182	161.126	2.812
91.382	158.354	2.764
107.645	177.367	3.096
114.027	178.636	3.118
128.642	192.497	3.36
131.467	187.291	3.269
135.839	184.177	3.215
139.358	180.362	3.148
143.076	176.657	3.084
146.956	173.182	3.023
150.414	169.52	2.959
154.201	165.879	2.895
157.445	162.039	2.828
161.073	158.434	2.765
164.246	154.231	2.692
-116.329	143.247	5.002
-110.879	143.196	5.001
-98.079	133.071	4.647
-91.314	130.482	4.557
-88.083	131.901	4.606
-83.589	131.842	4.604
-79.906	132.822	4.638
-77.249	135.075	4.717
-73.418	135.489	4.731
-73.584	143.169	5.0
-67.099	138.64	4.841
-64.414	140.951	4.922
-62.31	145.16	5.069
-59.94	148.851	5.198
-58.208	153.924	5.375
-54.917	156.478	5.464
-52.911	162.141	5.662
-50.759	168.054	5.869
-47.856	172.275	6.016
-45.23	177.782	6.208
-42.153	183.384	6.404
-39.081	189.065	6.602
-35.837	195.322	6.821
-32.733	203.664	7.112
-28.98	210.235	7.342
-32.87	343.121	11.982
-25.484	349.159	12.193
-18.255	361.319	12.618
-10.33	371.055	12.958
-1.96	378.039	13.201
6.773	387.805	13.542
15.929	396.889	13.86
25.627	407.797	14.241
17.596	147.54	5.152
20.589	144.125	5.033
23.513	140.892	4.92
26.17	137.55	4.803
28.985	135.555	4.734
33.302	139.805	4.882
37.637	143.822	5.022
42.406	149.177	5.209
47.511	154.103	5.381
52.92	159.219	5.56
58.888	164.906	5.759
65.815	171.909	6.003
73.016	178.924	6.248
80.585	185.635	6.483
85.0	184.4	6.439
85.359	174.301	6.087
106.602	206.439	7.209
112.498	206.397	7.208
116.881	203.344	7.101
120.685	199.129	6.954
124.734	195.792	6.837
128.111	191.502	6.687
131.707	187.221	6.538
135.709	184.127	6.43
139.407	180.242	6.294
143.012	176.596	6.167
146.975	173.316	6.052
150.368	169.484	5.918
154.281	166.07	5.799
157.507	161.94	5.655
160.51	157.722	5.508
164.434	154.253	5.387
-117.063	131.845	6.91
-116.385	143.607	7.526
-111.386	144.147	7.554
-98.688	134.102	7.028
-87.975	131.873	6.911
-83.607	131.849	6.91
-80.326	133.255	6.984
-77.534	135.556	7.104
-73.558	135.821	7.118
-73.568	143.125	7.501
-67.306	139.155	7.293
-64.52	141.179	7.399
-62.557	145.297	7.615
-60.296	149.267	7.823
-57.895	153.231	8.03
-55.616	158.072	8.284
-52.805	161.396	8.458
-50.607	166.928	8.748
-47.916	172.361	9.033
-45.261	177.767	9.316
-42.124	182.892	9.585
-38.948	188.541	9.881
-36.161	196.333	10.289
-32.665	203.09	10.643
-29.143	210.834	11.049
-33.527	344.753	18.068
-26.036	349.879	18.336
-18.536	360.73	18.905
-10.582	368.942	19.335
-2.466	376.226	19.717
6.247	387.668	20.317
15.466	395.855	20.746
25.204	411.515	21.567
34.946	415.866	21.795
17.451	147.244	7.717
20.317	144.079	7.551
23.306	141.451	7.413
25.888	137.6	7.211
28.956	136.224	7.139
32.979	139.185	7.294
37.304	143.722	7.532
42.113	148.498	7.782
47.214	153.919	8.067
52.9	159.472	8.358
58.856	165.402	8.668
65.182	171.245	8.975
72.695	178.837	9.372
80.181	185.532	9.723
89.867	195.792	10.261
91.732	188.341	9.871
89.516	173.452	9.09
113.19	208.591	10.932
116.269	203.022	10.64
120.657	200.161	10.49
124.734	196.826	10.315
127.845	191.863	10.055
131.92	188.362	9.872
136.354	185.496	9.721
139.227	180.685	9.469
142.594	176.831	9.267
146.659	173.386	9.087
150.176	169.791	8.898
153.856	166.303	8.716
156.44	161.423	8.46
160.948	158.723	8.318
164.625	155.244	8.136
167.761	150.928	7.91
-119.753	143.956	10.066
-114.196	144.019	10.071
-108.062	142.729	9.981
-97.408	135.134	9.45
-90.528	131.938	9.226
-86.315	132.195	9.244
-82.155	132.438	9.261
-78.859	133.55	9.339
-75.43	134.793	9.426
-72.509	136.576	9.55
-72.482	144.332	10.093
-66.266	139.669	9.767
-64.237	143.4	10.028
-61.693	146.538	10.247
-59.474	150.857	10.549
-57.041	154.37	10.795
-55.017	159.959	11.185
-52.441	164.197	11.482
-49.884	168.84	11.806
-47.118	173.714	12.147
-44.304	178.922	12.511
-41.539	185.003	12.937
-38.195	190.197	13.3
-35.122	196.818	13.763
-32.023	206.054	14.409
-28.13	212.255	14.842
-31.999	345.331	24.148
-24.479	350.592	24.516
-17.319	363.826	25.441
-9.23	370.93	25.938
-1.037	379.347	26.527
7.553	389.102	27.209
16.692	398.853	27.891
26.125	406.096	28.397
36.311	417.959	29.227
17.807	146.994	10.279
20.703	143.266	10.018
23.393	140.629	9.834
26.16	137.453	9.612
29.212	135.82	9.497
33.11	139.416	9.749
37.645	144.073	10.075
42.262	148.401	10.377
47.273	153.946	10.765
52.943	159.288	11.138
58.63	164.591	11.509
65.257	171.54	11.995
72.387	178.448	12.478
79.948	185.352	12.961
89.473	195.57	13.676
99.776	205.923	14.4
108.371	211.743	14.807
112.582	208.47	14.578
115.801	203.014	14.196
120.007	200.104	13.993
123.265	195.241	13.653
127.337	192.145	13.436
131.445	188.795	13.202
134.439	184.377	12.893
138.421	181.077	12.662
142.071	177.476	12.41
145.884	173.818	12.155
149.406	170.418	11.917
153.082	166.835	11.666
156.783	163.379	11.425
160.212	159.647	11.164
163.099	155.413	10.868
168.061	153.036	10.701
-110.272	143.487	12.553
-100.096	136.854	11.973
-96.785	138.985	12.16
-84.822	128.195	11.216
-81.732	129.907	11.365
-78.215	130.967	11.458
-77.949	137.512	12.031
-74.177	138.156	12.087
-73.955	145.179	12.702
-66.849	139.422	12.198
-64.179	142.137	12.435
-61.888	145.796	12.755
-59.923	150.58	13.174
-57.571	154.68	13.533
-55.274	159.071	13.917
-53.027	164.255	14.37
-50.303	169.004	14.786
-47.615	173.986	15.222
-44.64	178.773	15.641
-41.855	185.444	16.224
-38.608	191.175	16.726
-35.179	196.866	17.224
-32.207	206.953	18.106
-28.066	211.922	18.541
-31.611	345.818	30.255
-24.194	352.977	30.881
-16.813	365.319	31.961
-8.772	372.524	32.592
-0.21	382.688	33.481
8.755	389.963	34.117
17.993	400.518	35.041
28.205	416.509	36.44
15.225	151.036	13.214
18.227	145.587	12.737
21.134	143.006	12.511
23.954	139.559	12.21
26.807	136.988	11.985
30.089	136.973	11.984
34.339	141.467	12.377
38.834	145.649	12.743
43.972	151.206	13.229
48.991	156.125	13.659
54.733	161.782	14.154
60.866	167.587	14.662
67.641	174.262	15.246
75.062	181.365	15.867
83.431	189.591	16.587
93.022	199.294	17.436
104.447	211.573	18.51
109.665	209.863	18.361
113.975	206.691	18.083
117.339	201.827	17.658
121.745	198.521	17.368
124.942	193.97	16.97
129.149	190.855	16.698
132.117	185.907	16.265
136.109	182.407	15.959
140.003	179.016	15.662
143.908	175.659	15.368
147.537	171.991	15.047
151.29	168.491	14.741
155.0	165.042	14.439
158.517	161.309	14.113
162.281	157.658	13.793
165.609	153.93	13.467
-108.026	139.538	14.666
-99.111	134.661	14.153
-95.566	136.051	14.3
-84.633	127.091	13.358
-81.963	129.427	13.603
-79.402	132.157	13.89
-76.756	134.409	14.127
-73.683	144.013	15.136
-67.224	139.285	14.639
-65.129	143.163	15.047
-62.708	146.366	15.384
-60.193	150.167	15.783
-58.012	154.31	16.219
-55.727	159.543	16.769
-52.987	163.548	17.19
-50.577	168.795	17.741
-48.085	174.468	18.337
-45.144	179.655	18.882
-42.043	184.785	19.422
-38.876	191.104	20.086
-35.586	198.181	20.83
-32.377	206.579	21.712
-31.79	346.145	36.381
-24.593	358.188	37.647
-16.78	366.176	38.487
-8.397	373.374	39.243
0.0	384.283	40.39
9.111	395.467	41.565
18.318	402.145	42.267
15.521	151.227	15.895
18.425	145.944	15.339
21.457	142.518	14.979
24.226	139.53	14.665
27.001	136.163	14.311
30.625	138.637	14.571
35.013	142.806	15.01
39.627	147.562	15.509
44.955	153.076	16.089
50.233	157.846	16.59
56.162	164.1	17.248
62.443	170.043	17.872
69.763	177.551	18.661
77.125	183.898	19.328
86.979	195.435	20.541
97.133	205.694	21.619
106.934	213.739	22.465
110.549	208.967	21.963
114.203	204.373	21.48
118.467	200.892	21.115
122.694	197.666	20.776
126.164	193.096	20.295
130.743	190.3	20.001
133.496	184.953	19.439
137.646	182.075	19.137
141.129	177.742	18.681
144.995	174.444	18.335
148.584	170.741	17.946
152.281	167.187	17.572
156.184	163.861	17.222
159.741	160.083	16.825
163.343	156.447	16.443
167.35	153.01	16.082
-114.661	143.878	17.666
-102.37	134.99	16.575
-97.194	134.546	16.52
-94.999	138.16	16.964
-83.679	128.2	15.741
-80.873	130.429	16.015
-78.144	132.747	16.299
-76.119	143.79	17.655
-70.034	139.993	17.189
-65.745	139.84	17.17
-63.945	144.137	17.698
-61.519	147.755	18.142
-59.16	151.977	18.66
-57.198	157.313	19.316
-54.432	161.028	19.772
-51.859	165.608	20.334
-49.446	171.682	21.08
-46.509	176.313	21.649
-44.015	183.734	22.56
-40.786	188.428	23.136
-37.297	194.118	23.835
-33.855	200.804	24.656
-30.862	211.263	25.94
-28.251	355.045	43.594
-20.423	362.209	44.474
-12.401	369.816	45.408
-4.044	377.345	46.332
4.906	388.129	47.656
14.053	396.326	48.663
23.92	410.203	50.367
17.095	147.138	18.066
20.201	144.094	17.693
22.972	140.971	17.309
25.858	138.055	16.951
28.994	136.857	16.804
33.184	140.737	17.28
37.685	145.286	17.839
42.71	150.623	18.494
47.921	155.725	19.121
53.608	161.065	19.776
59.605	166.921	20.495
66.451	173.943	21.358
73.633	180.182	22.124
82.662	189.825	23.308
92.145	199.677	24.517
102.062	208.42	25.591
109.017	210.657	25.865
113.436	206.962	25.412
117.168	202.704	24.889
121.466	199.413	24.485
125.003	194.87	23.927
129.095	191.538	23.518
131.974	186.207	22.863
135.984	182.819	22.447
140.038	179.716	22.066
143.33	175.482	21.547
147.096	171.701	21.082
150.819	168.457	20.684
154.627	164.851	20.241
158.381	161.371	19.814
161.678	157.267	19.31
165.832	154.329	18.949
-114.204	143.779	20.207
-101.698	134.406	18.889
-96.484	133.949	18.825
-83.411	128.107	18.004
-80.661	130.345	18.319
-77.899	132.441	18.613
-75.94	143.693	20.195
-69.577	139.427	19.595
-66.052	140.771	19.784
-63.748	144.0	20.238
-61.662	148.562	20.879
-59.326	152.547	21.439
-57.066	157.394	22.12
-54.255	160.717	22.587
-52.231	167.058	23.478
-49.134	170.913	24.02
-46.44	176.234	24.768
-43.706	182.469	25.644
-40.548	188.401	26.478
-37.198	194.018	27.268
-33.579	200.388	28.163
-30.44	209.913	29.501
-28.299	352.388	49.525
-20.674	360.545	50.671
-12.713	369.155	51.881
-4.241	375.61	52.789
4.46	385.585	54.19
13.831	398.447	55.998
23.554	408.786	57.451
16.974	146.814	20.633
20.046	143.81	20.211
22.933	140.653	19.768
25.654	137.7	19.352
28.596	136.144	19.134
32.962	140.338	19.723
37.381	144.927	20.368
42.334	149.894	21.066
47.471	154.21	21.673
53.267	160.702	22.585
59.43	166.626	23.418
66.244	173.145	24.334
73.472	179.94	25.289
82.228	189.386	26.616
91.669	198.617	27.914
101.803	208.424	29.292
108.682	210.232	29.546
113.038	206.701	29.05
117.02	203.007	28.531
120.474	198.305	27.87
124.561	194.671	27.359
128.518	191.033	26.848
131.701	186.151	26.162
135.647	182.676	25.673
139.536	179.468	25.223
143.056	175.331	24.641
146.687	171.683	24.128
150.7	168.307	23.654
154.377	164.837	23.166
158.08	161.221	22.658
161.742	157.654	22.157
165.595	154.26	21.68
-112.21	142.093	22.505
-100.597	133.665	21.17
-96.313	134.447	21.294
-83.369	128.709	20.386
-80.485	130.922	20.736
-77.666	133.285	21.11
-79.07	142.812	22.619
-75.932	144.742	22.925
-69.372	140.483	22.25
-65.459	140.647	22.276
-60.922	148.58	23.533
-58.793	153.144	24.256
-56.578	157.942	25.016
-54.072	162.257	25.699
-51.366	167.246	26.489
-49.068	173.103	27.417
-46.439	179.575	28.442
-43.0	183.502	29.064
-39.742	189.49	30.012
-36.234	194.871	30.865
-33.698	206.853	32.762
-29.536	211.337	33.472
-33.499	345.592	54.736
-26.004	352.114	55.769
-18.174	361.369	57.235
-10.247	371.035	58.766
-1.688	382.059	60.512
7.206	389.479	61.687
16.818	403.153	63.853
14.825	150.777	23.881
18.015	146.235	23.161
20.893	142.319	22.541
23.962	140.019	22.177
26.739	136.863	21.677
30.129	137.058	21.708
34.445	141.707	22.444
38.973	146.208	23.157
44.402	152.157	24.099
49.429	156.623	24.807
55.436	162.902	25.801
61.662	168.76	26.729
68.772	175.519	27.799
76.39	182.855	28.961
85.224	191.726	30.366
95.08	201.821	31.965
106.779	214.302	33.942
110.52	209.274	33.146
114.54	205.014	32.471
118.638	201.558	31.924
122.001	196.757	31.163
126.124	193.089	30.582
129.833	189.335	29.988
133.735	185.395	29.364
136.832	181.087	28.681
140.477	177.09	28.048
144.579	173.904	27.544
148.266	170.328	26.977
152.181	167.025	26.454
155.83	163.167	25.843
159.38	159.579	25.275
162.608	155.519	24.632
166.912	152.392	24.136
-113.07	142.204	25.074
-100.819	133.113	23.471
-96.594	133.979	23.624
-94.14	136.884	24.136
-90.246	138.088	24.349
-84.759	136.798	24.121
-78.91	134.093	23.644
-78.946	141.255	24.907
-76.644	144.899	25.55
-68.757	137.875	24.311
-65.741	140.136	24.71
-62.512	141.267	24.909
-58.806	142.11	25.058
-59.244	152.238	26.844
-57.01	156.912	27.668
-55.038	163.025	28.746
-51.988	166.648	29.385
-49.348	171.779	30.289
-46.572	177.746	31.341
-43.405	182.874	32.246
-40.438	188.618	33.258
-37.267	195.341	34.444
-34.128	204.26	36.017
-30.233	210.6	37.134
-34.564	342.726	60.432
-27.174	352.31	62.122
-19.894	364.32	64.239
-11.569	369.595	65.17
-3.166	381.083	67.195
5.953	390.851	68.918
15.137	401.747	70.839
25.354	411.928	72.634
14.3	151.005	26.626
17.337	145.963	25.737
20.365	142.7	25.162
23.428	139.748	24.641
26.148	136.65	24.095
29.677	137.132	24.18
33.908	141.47	24.945
38.467	145.988	25.742
43.586	151.405	26.697
48.815	156.327	27.565
54.7	162.617	28.674
60.619	167.564	29.546
67.876	175.135	30.881
75.329	181.898	32.074
83.985	190.786	33.641
94.334	201.952	35.61
103.384	209.037	36.859
109.41	208.926	36.839
113.359	204.942	36.137
118.108	202.097	35.635
121.154	196.865	34.713
125.648	193.997	34.207
128.888	189.292	33.377
132.308	184.795	32.584
136.527	181.702	32.039
140.097	177.989	31.384
143.714	173.998	30.68
148.113	171.256	30.197
151.505	167.168	29.476
155.176	163.431	28.817
158.787	159.998	28.212
162.144	156.065	27.518
166.176	152.691	26.924
-107.239	135.193	26.279
-100.338	132.728	25.8
-96.117	133.427	25.936
-94.637	137.889	26.803
-89.055	136.643	26.561
-84.442	136.516	26.536
-79.612	135.615	26.361
-79.69	143.142	27.824
-76.593	145.204	28.225
-64.662	138.28	26.879
-58.986	152.578	29.658
-56.728	157.389	30.593
-54.49	162.806	31.646
-51.934	167.563	32.571
-49.054	172.172	33.467
-46.265	177.807	34.562
-43.107	182.83	35.539
-40.088	188.933	36.725
-36.532	194.969	37.898
-33.723	205.381	39.922
-29.519	209.918	40.804
-33.722	341.823	66.444
-26.991	355.221	69.048
-18.846	362.46	70.455
-10.761	368.793	71.686
-2.311	378.19	73.513
6.704	389.209	75.654
16.223	399.77	77.707
14.767	150.548	29.264
17.626	145.507	28.284
20.687	142.516	27.702
23.6	139.368	27.09
26.469	136.249	26.484
29.944	137.185	26.666
34.275	141.331	27.472
38.955	146.051	28.39
44.037	151.377	29.425
49.474	157.01	30.52
55.321	162.743	31.634
61.335	168.127	32.681
68.834	176.023	34.215
75.831	182.091	35.395
84.388	190.372	37.005
94.834	201.642	39.195
105.484	211.861	41.182
109.78	208.119	40.454
113.858	204.516	39.754
117.575	199.904	38.857
121.666	196.211	38.14
125.741	192.934	37.502
129.191	188.569	36.654
133.419	185.53	36.063
136.817	181.087	35.2
140.298	177.168	34.438
144.332	173.891	33.801
148.121	170.148	33.073
151.664	166.62	32.388
155.018	162.914	31.667
158.831	159.439	30.992
162.267	155.508	30.228
166.041	151.908	29.528
-106.501	135.303	28.76
-99.562	132.666	28.199
-95.558	133.489	28.374
-94.687	139.104	29.567
-89.455	138.344	29.406
-85.174	138.913	29.527
-80.079	137.831	29.297
-79.838	144.865	30.792
-77.066	147.448	31.341
-67.922	138.318	29.4
-65.049	140.735	29.914
-63.198	145.081	30.838
-61.142	149.668	31.813
-58.898	154.473	32.834
-56.149	157.963	33.576
-53.769	163.23	34.696
-51.319	168.453	35.806
-48.446	173.071	36.787
-45.54	178.869	38.02
-42.488	184.602	39.238
-39.203	190.338	40.458
-36.098	197.412	41.961
-32.566	204.733	43.517
-32.037	347.274	73.815
-24.518	356.953	75.873
-16.706	365.119	77.609
-8.278	371.07	78.873
0.427	382.945	81.397
9.659	393.615	83.666
19.252	403.536	85.774
15.723	148.274	31.517
18.853	144.647	30.746
21.629	141.036	29.978
24.653	138.302	29.397
27.526	135.165	28.73
31.459	138.979	29.541
35.931	143.458	30.493
40.702	148.42	31.548
45.958	153.606	32.65
51.433	158.954	33.787
57.444	164.2	34.902
64.143	171.218	36.393
71.365	177.638	37.758
79.214	185.343	39.396
88.645	194.892	41.425
98.885	205.23	43.623
107.191	210.15	44.669
111.593	206.647	43.924
115.696	202.854	43.118
118.848	197.479	41.975
123.243	194.568	41.357
127.205	190.8	40.556
130.858	186.675	39.679
134.918	183.528	39.01
138.366	179.097	38.068
141.79	175.24	37.248
145.84	171.808	36.519
149.481	168.108	35.732
153.534	164.972	35.066
157.329	161.549	34.338
160.329	157.082	33.389
163.945	153.681	32.666
168.212	150.44	31.977
-109.781	134.101	30.96
-103.144	132.314	30.547
-97.455	131.449	30.347
-96.144	135.987	31.395
-91.713	136.219	31.449
-88.05	137.548	31.755
-84.042	138.241	31.915
-82.83	143.562	33.144
-80.773	147.824	34.128
-84.068	162.293	37.468
-67.898	139.388	32.18
-65.828	143.535	33.138
-63.232	146.702	33.869
-61.069	151.423	34.959
-58.76	155.849	35.98
-56.72	161.362	37.253
-54.074	166.315	38.397
-51.08	170.411	39.342
-48.217	175.718	40.568
-45.356	181.032	41.795
-42.125	186.588	43.077
-38.89	192.421	44.424
-35.594	200.199	46.22
-32.119	207.853	47.987
-31.082	355.087	81.978
-23.524	363.376	83.892
-15.218	369.695	85.351
-6.677	378.657	87.42
2.297	390.813	90.226
11.581	397.773	91.833
21.512	412.869	95.318
16.425	147.997	34.168
19.428	144.703	33.407
22.515	141.0	32.552
25.229	138.09	31.881
28.43	136.728	31.566
32.666	141.2	32.599
37.289	145.387	33.565
42.348	151.35	34.942
47.589	156.227	36.068
53.45	162.392	37.491
59.674	167.971	38.779
66.587	175.131	40.432
73.752	181.271	41.85
83.031	191.757	44.271
92.986	202.014	46.639
102.947	210.892	48.688
108.91	210.678	48.639
112.481	205.583	47.462
116.382	201.584	46.539
121.115	198.976	45.937
124.213	193.688	44.716
128.595	190.545	43.991
131.875	185.982	42.937
136.22	183.105	42.273
139.833	179.278	41.39
142.936	174.796	40.355
146.88	171.41	39.573
150.16	167.204	38.602
154.001	163.755	37.806
157.903	160.458	37.045
161.58	156.668	36.17
165.389	153.343	35.402
169.31	150.095	34.652
-111.126	134.423	33.515
-104.384	132.368	33.003
-99.197	132.25	32.974
-93.625	131.181	32.707
-92.028	135.39	33.757
-89.365	138.178	34.452
-84.35	137.654	34.321
-84.292	145.114	36.181
-79.808	145.066	36.169
-84.826	162.52	40.521
-67.819	138.546	34.543
-65.867	142.812	35.607
-63.506	146.609	36.554
-60.94	150.11	37.427
-58.813	155.075	38.664
-56.72	160.687	40.064
-54.075	165.466	41.255
-51.295	170.067	42.402
-48.837	176.656	44.045
-45.789	181.995	45.377
-42.224	186.731	46.557
-38.966	193.381	48.215
-35.559	199.49	49.739
-32.208	209.89	52.331
-31.161	355.64	88.671
-23.224	363.551	90.644
-14.88	370.032	92.259
-6.335	382.004	95.244
12.142	396.215	98.787
22.125	409.63	102.132
16.715	147.347	36.738
19.626	143.437	35.763
22.704	140.578	35.05
25.555	137.554	34.296
29.084	137.363	34.248
33.286	142.015	35.408
38.026	146.45	36.514
43.145	151.435	37.757
48.169	156.064	38.911
54.297	162.748	40.578
60.733	169.043	42.147
67.751	175.971	43.875
75.609	183.451	45.739
84.487	192.543	48.006
95.009	203.904	50.839
105.718	214.156	53.395
110.052	209.998	52.358
113.208	204.566	51.004
117.188	200.467	49.982
121.83	197.59	49.265
125.531	193.278	48.19
129.043	189.171	47.166
133.361	186.094	46.399
136.826	181.791	45.326
140.489	177.952	44.368
144.281	174.139	43.418
147.502	170.093	42.409
151.013	166.166	41.43
154.857	162.636	40.55
158.673	159.169	39.685
162.254	155.387	38.742
165.583	151.303	37.724
170.691	148.962	37.14
-110.854	133.192	35.689
-104.48	131.671	35.281
-98.565	130.367	34.932
-92.909	129.365	34.663
